date,open,high,low,close,volume
2025-10-22,4213.852,4236.393,4157.841,4201.614,1952855650.0
2025-10-23,4183.117,4259.521,4131.489,4250.331,2140668979.0
2025-10-24,4256.96,4319.412,4255.754,4319.169,2428073061.0
2025-10-27,4362.054,4390.911,4287.498,4349.763,2659642500.0
2025-10-28,4338.683,4403.437,4313.959,4356.499,2565258751.0
2025-10-29,4346.07,4524.347,4344.876,4524.347,2941057911.0
2025-10-30,4526.013,4616.96,4497.427,4540.04,3580407376.0
2025-10-31,4529.231,4706.037,4528.416,4528.416,3827100533.0
2025-11-03,4519.159,4528.033,4362.043,4460.998,2911959508.0
2025-11-04,4442.134,4465.762,4295.755,4330.575,2357033986.0
2025-11-05,4235.443,4442.283,4235.443,4408.318,2482231727.0
2025-11-06,4410.073,4502.224,4410.073,4498.16,2332336141.0
2025-11-07,4492.787,4614.513,4441.787,4577.366,3342166287.0
2025-11-10,4614.912,4653.483,4488.462,4520.789,3363972217.0
2025-11-11,4527.429,4568.336,4468.095,4479.727,2577642005.0
2025-11-12,4450.645,4492.566,4362.675,4421.59,2318189706.0
2025-11-13,4424.861,4736.438,4424.861,4697.502,3884335191.0
2025-11-14,4639.103,4666.334,4602.427,4602.427,3027733588.0
2025-11-17,4607.369,4704.309,4584.271,4692.167,3158408730.0
2025-11-18,4692.023,4722.47,4495.554,4524.99,3405363234.0
2025-11-19,4531.524,4605.015,4511.802,4558.035,2737629775.0
2025-11-20,4576.454,4641.562,4474.519,4482.023,2903736257.0
2025-11-21,4340.484,4360.804,4218.677,4218.999,2973096614.0
2025-11-24,4225.358,4229.662,4111.46,4165.09,2295501871.0
2025-11-25,4206.485,4261.077,4180.749,4237.106,2182458999.0
2025-11-26,4250.262,4286.521,4214.305,4230.966,1863103292.0
2025-11-27,4223.528,4322.062,4223.491,4233.326,1816642055.0
2025-11-28,4219.947,4332.428,4217.075,4307.036,1873787373.0
2025-12-01,4331.893,4391.076,4314.108,4336.956,1990951246.0
2025-12-02,4321.827,4321.827,4252.587,4265.908,1553861957.0
2025-12-03,4277.284,4289.534,4172.707,4189.681,1462101360.0
2025-12-04,4209.933,4251.531,4178.457,4234.556,1496190648.0
2025-12-05,4226.354,4259.741,4184.978,4251.665,1411848961.0
2025-12-08,4250.95,4356.534,4250.95,4346.168,1776716574.0
2025-12-09,4319.026,4339.116,4264.355,4284.021,1342877068.0
2025-12-10,4285.29,4325.26,4230.899,4305.734,1496190673.0
2025-12-11,4324.775,4370.914,4270.459,4270.459,1563531241.0
2025-12-12,4293.824,4299.097,4184.377,4253.766,1899567696.0
2025-12-15,4229.438,4257.381,4151.846,4165.388,1432866197.0
2025-12-16,4167.243,4172.019,4066.374,4096.592,1643537041.0
2025-12-17,4128.368,4237.647,4125.581,4227.882,1967451786.0
2025-12-18,4187.541,4243.947,4150.612,4150.74,1517702822.0
2025-12-19,4169.789,4216.889,4147.27,4197.436,1604326377.0
2025-12-22,4227.806,4286.1,4227.806,4266.682,2046453346.0
2025-12-23,4271.514,4388.906,4270.65,4348.023,2283297157.0
2025-12-24,4353.952,4399.415,4346.901,4384.042,2054334504.0
2025-12-25,4350.862,4412.751,4329.875,4400.52,1863975440.0
2025-12-26,4455.621,4543.034,4438.12,4499.702,2648179303.0
2025-12-29,4507.167,4507.167,4406.415,4416.42,2276601611.0
2025-12-30,4358.042,4516.444,4343.977,4491.077,2238414086.0
2025-12-31,4507.323,4521.038,4446.974,4465.992,2087634423.0
2026-01-05,4489.62,4583.337,4472.354,4578.835,2620439514.0
2026-01-06,4620.691,4681.124,4609.125,4660.47,3045107949.0
2026-01-07,4669.522,4719.582,4600.002,4644.267,3315931536.0
2026-01-08,4621.174,4668.329,4539.173,4578.072,2829903372.0
2026-01-09,4554.792,4663.347,4540.049,4612.764,2455898048.0
2026-01-12,4638.021,4661.724,4532.834,4628.39,3020705237.0
2026-01-13,4642.086,4720.064,4601.113,4621.206,3052845138.0
2026-01-14,4603.976,4699.097,4520.028,4564.746,3188387727.0
2026-01-15,4560.73,4688.449,4558.306,4643.092,2740374690.0
2026-01-16,4673.609,4708.609,4627.778,4637.899,2668349468.0
2026-01-19,4627.642,4686.62,4614.999,4639.842,2250952703.0
2026-01-20,4664.506,4681.896,4533.299,4573.813,2363114201.0
2026-01-21,4554.25,4679.289,4554.25,4646.262,2007377906.0
2026-01-22,4656.044,4704.325,4577.191,4592.793,1824848668.0
2026-01-23,4604.862,4719.153,4604.862,4716.782,2883933135.0
2026-01-26,4768.177,4775.389,4621.457,4625.929,2760501844.0
2026-01-27,4613.692,4643.66,4458.483,4564.216,2386628443.0
2026-01-28,4557.422,4568.628,4471.366,4547.549,2193053883.0
2026-01-29,4518.31,4551.665,4464.944,4470.366,2110957323.0
2026-01-30,4446.95,4447.537,4285.556,4383.232,2324319510.0
2026-02-02,4339.966,4401.261,4277.658,4280.825,1873262262.0
2026-02-03,4335.111,4378.147,4281.128,4377.017,1538830020.0
2026-02-04,4379.25,4425.106,4343.236,4420.404,1461251494.0
2026-02-05,4379.523,4392.933,4293.778,4318.976,1441109557.0
2026-02-06,4261.337,4444.057,4244.542,4396.172,1726071216.0
2026-02-09,4444.301,4451.859,4399.943,4441.784,1343332126.0
2026-02-10,4434.497,4443.985,4407.746,4427.032,1140489691.0
2026-02-11,4425.794,4501.402,4422.015,4483.006,1925273547.0
2026-02-12,4486.495,4538.727,4478.711,4531.675,1767629172.0
2026-02-13,4480.361,4543.781,4470.717,4489.86,1412178381.0
2026-02-24,4574.646,4575.007,4516.088,4530.34,1654891477.0
2026-02-25,4541.598,4653.447,4525.49,4615.738,2281584272.0
2026-02-26,4649.139,4649.139,4524.267,4533.893,2159241237.0
2026-02-27,4503.206,4545.666,4502.306,4539.703,1654358546.0
2026-03-02,4476.39,4539.114,4431.56,4496.48,2049444352.0
2026-03-03,4497.29,4524.914,4338.205,4341.363,2287518491.0
2026-03-04,4289.073,4379.294,4287.199,4319.856,1498264037.0
2026-03-05,4401.209,4405.814,4327.034,4360.208,1456031387.0
2026-03-06,4361.028,4390.091,4325.805,4356.269,1330007127.0
2026-03-09,4271.767,4402.763,4216.752,4390.024,1894582821.0
2026-03-10,4446.828,4489.951,4435.923,4465.644,1581852882.0
2026-03-11,4461.448,4610.81,4452.693,4576.352,2238415296.0
2026-03-12,4572.344,4582.982,4512.792,4559.513,1727030857.0
2026-03-13,4549.4,4669.315,4549.4,4576.28,2222457893.0
2026-03-16,4571.013,4593.959,4504.937,4576.241,2083170459.0
2026-03-17,4592.916,4615.546,4473.705,4473.705,1705731882.0
2026-03-18,4485.291,4488.092,4372.372,4429.57,1491674842.0
2026-03-19,4370.089,4412.833,4283.399,4298.279,1748056459.0
2026-03-20,4327.958,4484.532,4311.529,4364.065,2321964779.0
2026-03-23,4317.98,4448.743,4272.332,4299.826,2376078421.0
2026-03-24,4363.297,4364.188,4169.627,4326.178,1992541743.0
2026-03-25,4352.452,4418.383,4324.404,4400.126,1896835846.0
2026-03-26,4394.386,4518.759,4372.777,4424.496,2218936458.0
2026-03-27,4389.252,4584.447,4388.185,4560.417,2349875549.0
2026-03-30,4531.556,4576.827,4466.116,4547.685,2100267293.0
2026-03-31,4534.335,4547.104,4418.813,4418.813,1863216735.0
2026-04-01,4483.526,4486.226,4401.475,4439.422,1615503557.0
2026-04-02,4420.302,4480.716,4350.313,4381.594,1623976866.0
2026-04-03,4385.8,4408.568,4279.845,4288.086,1335710588.0
2026-04-07,4308.162,4348.303,4258.614,4296.249,1166057775.0
2026-04-08,4376.28,4460.848,4370.06,4460.848,1871481379.0
2026-04-09,4458.974,4496.636,4389.684,4438.538,1772541115.0
2026-04-10,4462.859,4631.644,4461.979,4604.278,2546027626.0
2026-04-13,4589.529,4704.996,4589.071,4681.132,2272212364.0
2026-04-14,4693.508,4795.438,4658.394,4793.716,2345621021.0
2026-04-15,4812.432,4820.084,4683.61,4699.247,2186591170.0
2026-04-16,4758.198,4879.861,4734.202,4838.788,2327832961.0
2026-04-17,4835.148,4884.88,4809.503,4835.316,2284770104.0
2026-04-20,4814.823,4836.273,4765.636,4809.202,1870537710.0
2026-04-21,4834.606,4903.089,4764.007,4885.114,2402384261.0
2026-04-22,4853.474,4933.98,4852.047,4884.668,2326397786.0
2026-04-23,4890.47,4890.47,4751.294,4784.729,2334874775.0
2026-04-24,4779.735,4946.729,4767.483,4910.963,2582825050.0
2026-04-27,4910.065,4978.307,4910.065,4955.307,2673763157.0
2026-04-28,4929.597,4929.597,4834.55,4851.668,2241182731.0
2026-04-29,4823.138,5105.656,4822.642,5101.944,3389437068.0
2026-04-30,5078.582,5144.335,5058.067,5086.643,3181690226.0
2026-05-06,5139.264,5267.006,5093.011,5252.289,3145822148.0
2026-05-07,5253.179,5253.179,5147.9,5203.894,2863844650.0
2026-05-08,5167.824,5251.093,5086.671,5091.134,2893825485.0
2026-05-11,5102.182,5136.634,5041.492,5108.625,2560446513.0
2026-05-12,5116.062,5116.922,4968.72,5018.008,2478965021.0
2026-05-13,5002.562,5029.629,4959.542,5021.693,2256923317.0
2026-05-14,5033.688,5037.417,4861.672,4861.672,2291646478.0
2026-05-15,4864.63,4948.571,4826.074,4854.385,2461565197.0
2026-05-18,4824.229,4900.698,4781.328,4852.335,2207260608.0
2026-05-19,4834.321,4844.683,4741.648,4830.289,2018868589.0
2026-05-20,4791.358,4941.094,4770.465,4897.208,2434723373.0
2026-05-21,4921.167,5012.246,4822.448,4828.648,2777854632.0
2026-05-22,4845.806,4910.488,4780.754,4904.15,2155977259.0
2026-05-25,4918.183,4919.582,4779.026,4815.29,2266901673.0
2026-05-26,4796.226,4875.175,4767.738,4820.952,2235685436.0
2026-05-27,4822.472,4908.93,4744.632,4774.744,2254923397.0
2026-05-28,4783.486,4795.793,4648.964,4755.891,2189077120.0
2026-05-29,4779.641,4789.945,4614.69,4642.927,2219234161.0
2026-06-01,4653.355,4714.894,4602.17,4608.803,1948326357.0
2026-06-02,4636.326,4656.49,4529.22,4632.289,1928436784.0
2026-06-03,4605.393,4648.648,4536.811,4572.469,1749675791.0
2026-06-04,4522.791,4545.346,4472.196,4487.124,1926963932.0
2026-06-05,4482.479,4535.492,4382.81,4451.671,1999248265.0
2026-06-08,4345.958,4424.854,4268.296,4325.476,2091820126.0
2026-06-09,4385.732,4462.835,4296.645,4451.956,2038379071.0
2026-06-10,4406.643,4433.505,4302.212,4341.709,1873446581.0
2026-06-11,4326.507,4421.364,4293.163,4362.22,2130756103.0
2026-06-12,4394.334,4514.905,4382.588,4444.676,2641547013.0
2026-06-15,4505.82,4548.351,4476.948,4547.145,2296014866.0
2026-06-16,4586.435,4675.982,4547.168,4645.971,2569713398.0
2026-06-17,4605.717,4654.708,4569.979,4619.857,2162730320.0
2026-06-18,4588.322,4633.725,4534.702,4579.83,2259764635.0
2026-06-22,4541.308,4690.419,4477.125,4689.846,2924296918.0
2026-06-23,4676.858,4678.12,4461.82,4478.188,2440216185.0
2026-06-24,4470.992,4582.865,4397.505,4548.951,2242180762.0
2026-06-25,4528.322,4558.784,4467.732,4495.846,2203341806.0
2026-06-26,4476.276,4477.879,4215.799,4215.799,2336454027.0
2026-06-29,4224.4,4291.619,4148.433,4267.875,2072087205.0
2026-06-30,4282.955,4405.336,4269.966,4393.966,2050272700.0
2026-07-01,4418.447,4490.322,4340.263,4441.286,2182818045.0
2026-07-02,4421.04,4522.571,4392.241,4406.868,2462691204.0
2026-07-03,4420.803,4500.11,4417.54,4467.308,2333332534.0
2026-07-06,4454.893,4510.719,4356.857,4359.159,2293874224.0
2026-07-07,4379.066,4432.574,4293.629,4311.433,1792544637.0
2026-07-08,4289.704,4292.389,4082.345,4082.345,2126493367.0
2026-07-09,4067.212,4090.773,3915.862,4062.186,2203150219.0
2026-07-10,4070.16,4078.837,3966.013,3966.171,2143063285.0
2026-07-13,3926.85,3926.875,3792.439,3800.262,1708293170.0
2026-07-14,3785.868,3873.093,3736.855,3872.7,1668143531.0
2026-07-15,3885.544,3928.605,3840.884,3849.344,1596937373.0
2026-07-16,3813.261,3854.881,3769.723,3796.688,1535422842.0
2026-07-17,3797.648,3820.258,3655.887,3676.743,1845413484.0
2026-07-20,3681.508,3717.246,3533.597,3600.935,2064821410.0
2026-07-21,3609.028,3748.097,3608.294,3747.666,2300289564.0
2026-07-22,3717.641,3734.946,3648.827,3682.727,1705415245.0
2026-07-23,3677.407,3814.275,3658.021,3813.844,1946038905.0
2026-07-24,3756.238,3795.533,3698.362,3698.556,1614671510.0
2026-07-27,3741.446,3800.382,3721.093,3793.992,1591612513.0
