date,open,high,low,close,volume
2025-09-19,2525.673,2574.875,2524.217,2533.247,4264148891.0
2025-09-22,2537.909,2549.493,2493.937,2524.708,3612436378.0
2025-09-23,2523.565,2575.873,2482.306,2534.837,4267983003.0
2025-09-24,2525.795,2626.304,2520.32,2626.3,4530712177.0
2025-09-25,2626.264,2703.932,2625.84,2669.554,5180046435.0
2025-09-26,2658.247,2705.843,2643.202,2646.575,4838674548.0
2025-09-29,2680.109,2759.339,2680.109,2737.066,5482351497.0
2025-09-30,2736.41,2810.657,2732.75,2799.639,5155335742.0
2025-10-09,2830.249,2911.651,2823.954,2886.44,6775709364.0
2025-10-10,2858.678,2865.108,2716.575,2731.85,5677651328.0
2025-10-13,2603.077,2755.22,2603.077,2745.993,5357877825.0
2025-10-14,2779.743,2836.583,2670.02,2688.927,6803137154.0
2025-10-15,2690.54,2739.325,2657.874,2738.292,5313922032.0
2025-10-16,2721.438,2777.124,2717.112,2754.602,4332941559.0
2025-10-17,2744.4,2765.553,2616.414,2620.976,4737267986.0
2025-10-20,2657.46,2676.683,2614.435,2632.542,3876809163.0
2025-10-21,2651.33,2686.583,2625.469,2671.323,3440251680.0
2025-10-22,2655.404,2667.423,2615.998,2635.335,3075637997.0
2025-10-23,2625.268,2674.595,2593.003,2669.981,3403491548.0
2025-10-24,2684.081,2729.839,2684.081,2722.192,3625656071.0
2025-10-27,2755.92,2770.967,2715.586,2750.157,4719135563.0
2025-10-28,2741.102,2768.968,2717.469,2730.412,3889703575.0
2025-10-29,2730.202,2901.827,2729.498,2900.946,5941778942.0
2025-10-30,2904.75,2965.673,2899.154,2922.166,6698641600.0
2025-10-31,2915.406,3001.577,2887.142,2887.313,6521317781.0
2025-11-03,2896.972,2922.5,2828.032,2919.902,5443859953.0
2025-11-04,2919.808,2930.292,2820.172,2839.955,4454269413.0
2025-11-05,2779.854,2949.07,2779.854,2931.974,5541146215.0
2025-11-06,2944.502,3016.119,2942.945,2982.918,5666012895.0
2025-11-07,2975.69,3060.536,2952.801,3039.986,6705423992.0
2025-11-10,3069.664,3088.538,2993.668,3014.083,6622405051.0
2025-11-11,3030.717,3060.911,2987.27,2996.702,5491310137.0
2025-11-12,2972.943,2974.567,2871.519,2916.43,6671845933.0
2025-11-13,2925.691,3083.196,2925.691,3054.428,6682424060.0
2025-11-14,3012.479,3069.657,2998.111,3004.115,6336420301.0
2025-11-17,3001.31,3045.567,2968.225,3021.708,5530162489.0
2025-11-18,3019.794,3043.508,2905.679,2925.205,5432359597.0
2025-11-19,2925.552,2968.577,2912.357,2946.919,4634390516.0
2025-11-20,2966.078,2993.615,2895.08,2900.847,4689944512.0
2025-11-21,2811.425,2825.079,2718.83,2719.121,5027483148.0
2025-11-24,2731.714,2734.505,2667.559,2694.695,3819091448.0
2025-11-25,2723.223,2766.033,2708.152,2744.785,3494939836.0
2025-11-26,2755.379,2792.044,2729.516,2750.701,3169205351.0
2025-11-27,2756.882,2812.02,2740.794,2744.416,3055666188.0
2025-11-28,2735.783,2802.097,2734.163,2786.299,2895391124.0
2025-12-01,2799.882,2818.037,2768.118,2792.7,3407402697.0
2025-12-02,2781.456,2781.506,2747.001,2758.119,2585933465.0
2025-12-03,2766.384,2774.396,2713.238,2722.976,2837161256.0
2025-12-04,2719.021,2733.412,2700.052,2725.824,2229288391.0
2025-12-05,2731.811,2761.039,2702.964,2754.174,2565326311.0
2025-12-08,2756.812,2819.582,2755.049,2805.229,3147833653.0
2025-12-09,2793.927,2818.487,2767.633,2790.858,3333321614.0
2025-12-10,2789.881,2792.193,2734.089,2773.416,3044100928.0
2025-12-11,2782.738,2829.691,2760.98,2761.716,3318304501.0
2025-12-12,2778.604,2785.229,2723.876,2777.659,4120432903.0
2025-12-15,2760.67,2782.828,2720.085,2728.394,3293969645.0
2025-12-16,2721.271,2721.346,2638.793,2662.385,3160108592.0
2025-12-17,2671.55,2741.937,2671.364,2735.814,3062053708.0
2025-12-18,2708.336,2731.461,2682.332,2682.332,2392438897.0
2025-12-19,2693.617,2719.871,2677.686,2706.892,2570141334.0
2025-12-22,2721.587,2753.763,2721.587,2747.217,2909231064.0
2025-12-23,2752.995,2814.062,2748.656,2791.029,3391875736.0
2025-12-24,2786.136,2816.511,2770.083,2813.684,3214823453.0
2025-12-25,2794.383,2826.487,2778.918,2819.569,2922303638.0
2025-12-26,2857.211,2921.949,2848.771,2889.198,4632180091.0
2025-12-29,2892.878,2894.456,2834.801,2841.044,4248551161.0
2025-12-30,2813.601,2862.365,2809.621,2844.819,3901413744.0
2025-12-31,2849.05,2857.094,2806.986,2814.989,3254338338.0
2026-01-05,2844.041,2877.514,2827.579,2874.315,4058466218.0
2026-01-06,2890.688,2934.561,2890.688,2924.643,4827047998.0
2026-01-07,2929.709,2971.913,2913.969,2943.884,5246912890.0
2026-01-08,2925.424,2964.653,2910.212,2936.56,5186780013.0
2026-01-09,2932.385,2987.951,2922.391,2955.142,5284654031.0
2026-01-12,2969.884,2992.423,2927.227,2979.809,5972890857.0
2026-01-13,2980.101,3000.109,2937.08,2964.793,6293595865.0
2026-01-14,2964.388,3038.267,2929.851,2958.811,7373874593.0
2026-01-15,2940.99,3011.455,2940.99,2989.635,5324399994.0
2026-01-16,3017.073,3034.714,2982.567,2991.819,5860621913.0
2026-01-19,2965.791,3029.392,2962.427,3016.335,5574331136.0
2026-01-20,3026.691,3031.384,2925.748,2949.956,5978424099.0
2026-01-21,2937.531,3002.456,2937.531,2977.015,4347093660.0
2026-01-22,2981.114,3009.979,2954.324,2974.052,4599108129.0
2026-01-23,3001.216,3116.201,3001.216,3116.201,7453685614.0
2026-01-26,3164.022,3167.198,3077.124,3082.177,7467743386.0
2026-01-27,3062.154,3084.371,2977.636,3065.083,7789168266.0
2026-01-28,3051.248,3053.131,2993.36,3033.208,6093797051.0
2026-01-29,3019.016,3041.613,2978.397,2983.287,6355527723.0
2026-01-30,2962.278,2968.268,2852.447,2928.035,6044125375.0
2026-02-02,2932.847,2960.813,2872.92,2875.351,5239547890.0
2026-02-03,2919.386,2980.381,2904.91,2979.24,5523725438.0
2026-02-04,2982.045,3039.205,2965.779,3036.499,7126736569.0
2026-02-05,2987.545,2988.208,2898.276,2912.439,6515891098.0
2026-02-06,2871.09,2994.889,2863.502,2957.896,6207251730.0
2026-02-09,3007.807,3041.46,2992.47,3026.47,5393907726.0
2026-02-10,3020.474,3029.316,2987.517,2995.588,5682460968.0
2026-02-11,2996.66,3032.317,2996.66,3017.614,5816173172.0
2026-02-12,3022.611,3067.169,3021.004,3058.271,5591878115.0
2026-02-13,3027.514,3039.577,2994.143,2994.143,4587789428.0
2026-02-24,3041.033,3053.529,3022.419,3032.446,4579016913.0
2026-02-25,3038.939,3109.602,3028.209,3085.516,5920629256.0
2026-02-26,3097.528,3097.528,3037.789,3045.089,5876250134.0
2026-02-27,3025.404,3071.66,3024.139,3071.652,5872569870.0
2026-03-02,3035.853,3103.265,3032.086,3060.678,6243734012.0
2026-03-03,3076.922,3107.513,2981.884,2984.731,6217362811.0
2026-03-04,2936.212,3025.028,2936.171,2977.894,5598453478.0
2026-03-05,3027.341,3030.466,2980.222,3003.206,5608215407.0
2026-03-06,2991.357,3026.889,2968.864,2998.526,5112973236.0
2026-03-09,2949.99,3050.125,2926.33,3041.921,7215460110.0
2026-03-10,3072.417,3092.594,3045.579,3092.284,6842186606.0
2026-03-11,3093.339,3209.09,3088.786,3180.261,8894732628.0
2026-03-12,3180.612,3201.45,3141.008,3197.126,8209939322.0
2026-03-13,3195.914,3253.969,3179.2,3188.8,9423376581.0
2026-03-16,3199.87,3208.972,3128.388,3140.549,7348038956.0
2026-03-17,3151.888,3179.943,3070.065,3070.202,7529526269.0
2026-03-18,3081.537,3083.052,3008.274,3059.519,6816237938.0
2026-03-19,3016.097,3057.733,2977.58,2989.134,6400584299.0
2026-03-20,3005.939,3153.421,2999.439,3066.549,8615987581.0
2026-03-23,3033.224,3116.215,2997.944,3018.078,9481923377.0
2026-03-24,3053.943,3060.215,2904.69,3039.453,9260170593.0
2026-03-25,3049.725,3101.443,3034.576,3084.191,8681366201.0
2026-03-26,3078.03,3136.12,3044.926,3068.052,8431271350.0
2026-03-27,3031.734,3143.466,3028.987,3116.825,6924411268.0
2026-03-30,3101.038,3114.713,3011.913,3062.116,6670683590.0
2026-03-31,3046.761,3056.917,2952.643,2952.643,5929727986.0
2026-04-01,2978.744,2979.775,2913.47,2944.604,5491696421.0
2026-04-02,2930.166,2955.633,2868.372,2885.923,5033353199.0
2026-04-03,2886.785,2892.899,2812.215,2815.589,4387414578.0
2026-04-07,2823.665,2857.185,2801.995,2823.397,3841773388.0
2026-04-08,2876.037,2930.973,2871.05,2930.973,5153933739.0
2026-04-09,2920.25,2938.788,2875.457,2910.87,4150136795.0
2026-04-10,2934.757,3036.224,2934.626,3010.13,5155861762.0
2026-04-13,2995.119,3086.732,2995.119,3068.59,5277208086.0
2026-04-14,3074.238,3122.225,3041.986,3121.598,5089680643.0
2026-04-15,3133.064,3134.689,3056.387,3068.429,4728224399.0
2026-04-16,3093.097,3152.043,3074.404,3144.646,4635214083.0
2026-04-17,3142.658,3173.548,3131.911,3146.882,4589718958.0
2026-04-20,3135.82,3168.048,3111.259,3156.418,4859577871.0
2026-04-21,3170.133,3208.31,3133.178,3195.481,5764430982.0
2026-04-22,3170.412,3209.975,3169.229,3190.337,4880002701.0
2026-04-23,3203.316,3203.398,3119.284,3145.753,6122426842.0
2026-04-24,3134.496,3204.453,3124.485,3182.079,5869106779.0
2026-04-27,3169.326,3196.869,3155.963,3170.535,5290231142.0
2026-04-28,3150.546,3156.206,3110.52,3121.121,5296457172.0
2026-04-29,3096.518,3247.328,3082.376,3242.621,6111442293.0
2026-04-30,3229.451,3251.012,3206.308,3228.563,5805042944.0
2026-05-06,3261.922,3330.048,3232.623,3323.733,6043260807.0
2026-05-07,3333.309,3333.93,3272.658,3302.089,6198323144.0
2026-05-08,3278.028,3318.782,3241.842,3247.254,5880024437.0
2026-05-11,3256.557,3310.671,3252.325,3287.009,5939183195.0
2026-05-12,3298.22,3298.22,3217.331,3242.998,6704187936.0
2026-05-13,3229.245,3277.101,3225.014,3272.704,6883543631.0
2026-05-14,3291.396,3292.61,3171.788,3171.788,7468190490.0
2026-05-15,3170.457,3209.532,3101.312,3147.939,7096455090.0
2026-05-18,3124.981,3176.917,3096.59,3139.549,4954811475.0
2026-05-19,3132.825,3147.744,3080.361,3140.701,5068251288.0
2026-05-20,3123.039,3200.2,3104.167,3174.826,5359356436.0
2026-05-21,3189.585,3224.99,3086.485,3089.422,5502109893.0
2026-05-22,3108.465,3141.831,3093.95,3136.322,4341493759.0
2026-05-25,3145.434,3146.955,3083.806,3117.13,4729114738.0
2026-05-26,3101.942,3146.814,3069.857,3120.869,4682531498.0
2026-05-27,3141.188,3213.506,3103.535,3125.615,5284373539.0
2026-05-28,3128.692,3151.513,3070.698,3143.359,5415574905.0
2026-05-29,3149.478,3151.748,3042.404,3060.916,6066408469.0
2026-06-01,3083.039,3119.688,3028.86,3033.666,5385963952.0
2026-06-02,3048.052,3049.354,2944.127,3020.615,4998304426.0
2026-06-03,3012.352,3050.05,2981.611,3004.303,4774206255.0
2026-06-04,2974.241,2974.241,2942.389,2954.828,4783092648.0
2026-06-05,2951.956,2956.24,2875.802,2886.335,4853064467.0
2026-06-08,2814.469,2847.625,2733.381,2762.434,4641618052.0
2026-06-09,2803.311,2853.755,2748.069,2849.057,4305374826.0
2026-06-10,2817.559,2828.655,2746.971,2798.43,4594548435.0
2026-06-11,2785.311,2831.937,2768.166,2809.107,4494696986.0
2026-06-12,2840.803,2908.537,2827.058,2848.735,5834695069.0
2026-06-15,2879.587,2907.976,2862.463,2907.44,4921968486.0
2026-06-16,2941.025,3001.875,2911.788,2980.09,5050529168.0
2026-06-17,2969.202,2991.208,2946.375,2975.883,4749211484.0
2026-06-18,2954.181,2977.441,2913.014,2938.954,5013444522.0
2026-06-22,2930.865,3056.554,2906.283,3055.874,5720882385.0
2026-06-23,3045.7,3045.7,2893.546,2906.716,4658338328.0
2026-06-24,2900.496,2953.031,2848.344,2936.622,4243141858.0
2026-06-25,2932.37,2947.363,2906.459,2935.148,4599557670.0
2026-06-26,2940.388,2965.791,2835.086,2835.086,5910039587.0
2026-06-29,2831.842,2866.632,2795.323,2857.564,5295760788.0
2026-06-30,2856.951,2935.948,2856.951,2931.546,4757765707.0
2026-07-01,2924.429,2934.007,2828.223,2896.341,5532317445.0
2026-07-02,2852.031,2887.631,2800.506,2807.242,4987978832.0
2026-07-03,2816.276,2832.791,2793.163,2798.138,4194635872.0
2026-07-06,2797.707,2834.412,2740.224,2741.464,4007381023.0
2026-07-07,2745.448,2769.418,2694.917,2706.072,3699174120.0
2026-07-08,2702.636,2704.814,2582.183,2583.436,3878811318.0
2026-07-09,2586.037,2593.641,2486.988,2589.21,4203955064.0
2026-07-10,2590.489,2594.609,2515.509,2516.31,4552597079.0
2026-07-13,2497.596,2502.032,2406.49,2412.489,3980787038.0
2026-07-14,2408.349,2454.172,2366.005,2454.172,3546669278.0
2026-07-15,2465.216,2489.747,2431.103,2438.069,3376999011.0
2026-07-16,2411.992,2426.559,2364.016,2374.981,3348817929.0
2026-07-17,2373.452,2376.937,2284.945,2293.844,4362240378.0
2026-07-20,2300.928,2319.121,2223.927,2267.374,4989426302.0
2026-07-21,2274.389,2355.003,2259.21,2354.53,4981316906.0
2026-07-22,2342.434,2375.384,2324.062,2338.843,4157432384.0
2026-07-23,2342.792,2426.779,2338.745,2426.273,4511748896.0
