date,open,high,low,close,volume
2018-04-03,8323.799,8377.647,8264.446,8351.371,3301161100.0
2018-04-04,8386.117,8411.044,8270.521,8276.888,2920780800.0
2018-04-09,8261.798,8342.049,8209.523,8296.06,3050665900.0
2018-04-10,8312.6,8343.166,8240.354,8343.166,3166338600.0
2018-04-11,8365.227,8400.479,8339.355,8362.88,2928198400.0
2018-04-12,8352.146,8378.144,8307.939,8316.774,2325787300.0
2018-04-13,8364.322,8383.955,8274.282,8288.684,2303887100.0
2018-04-16,8274.27,8318.997,8205.731,8269.491,3014679200.0
2018-04-17,8277.264,8298.6,8059.031,8067.747,3282432900.0
2018-04-18,8118.229,8175.091,7932.188,8159.623,4396325900.0
2018-04-19,8154.594,8286.002,8141.303,8239.45,3504891900.0
2018-04-20,8210.15,8273.053,8115.835,8126.069,3623753100.0
2018-04-23,8132.513,8173.197,7950.092,8024.001,3819543600.0
2018-04-24,8022.132,8193.912,8014.701,8192.564,3902195300.0
2018-04-25,8159.528,8232.873,8150.958,8214.021,3241094300.0
2018-04-26,8199.647,8204.167,8048.326,8053.727,3402602200.0
2018-04-27,8085.142,8101.303,7983.351,8072.098,3122214100.0
2018-05-02,8082.69,8120.883,8003.382,8041.432,2802057300.0
2018-05-03,8026.197,8113.042,7933.073,8112.539,3488267500.0
2018-05-04,8096.633,8143.067,8079.435,8099.933,2465221600.0
2018-05-07,8124.545,8244.85,8115.126,8244.29,2796013400.0
2018-05-08,8254.355,8302.195,8252.413,8287.652,2913472400.0
2018-05-09,8284.343,8288.915,8236.586,8270.398,2180202400.0
2018-05-10,8286.4,8303.231,8242.437,8300.505,2420339600.0
2018-05-11,8314.281,8331.307,8228.384,8232.117,2561489000.0
2018-05-14,8251.022,8297.105,8244.475,8272.738,2942564400.0
2018-05-15,8301.715,8378.302,8276.89,8377.517,2762351200.0
2018-05-16,8358.906,8425.168,8335.33,8367.102,2467940900.0
2018-05-17,8365.581,8371.566,8277.285,8291.195,1928437500.0
2018-05-18,8291.132,8344.764,8236.714,8336.132,2155375200.0
2018-05-21,8394.299,8443.654,8394.299,8433.046,2960982100.0
2018-05-22,8431.516,8453.113,8396.213,8452.254,2416979300.0
2018-05-23,8431.179,8458.99,8365.229,8365.706,2457238600.0
2018-05-24,8361.049,8381.144,8301.056,8307.473,2219444300.0
2018-05-25,8296.113,8312.952,8239.494,8255.43,2656301500.0
2018-05-28,8256.622,8288.972,8181.526,8244.916,2575341600.0
2018-05-29,8232.336,8302.555,8145.324,8148.172,2481096400.0
2018-05-30,8026.508,8071.905,7947.034,7957.644,3037301900.0
2018-05-31,8014.049,8091.372,7963.426,8089.541,3112931900.0
2018-06-01,8060.831,8064.378,7914.561,7957.891,2528666800.0
2018-06-04,7969.072,7986.099,7884.747,7923.579,2278497400.0
2018-06-05,7930.699,8082.99,7930.699,8082.99,2931371700.0
2018-06-06,8076.159,8109.594,8061.486,8087.293,2448538300.0
2018-06-07,8114.678,8123.433,8033.315,8036.335,2120984000.0
2018-06-08,8017.349,8017.349,7893.124,7938.204,2515211900.0
2018-06-11,7913.959,7925.362,7850.07,7879.023,2146545800.0
2018-06-12,7886.537,7963.888,7808.438,7957.031,2403460200.0
2018-06-13,7927.425,7927.425,7817.368,7823.979,2061617900.0
2018-06-14,7788.896,7856.333,7745.583,7770.377,2000904000.0
2018-06-15,7752.995,7776.92,7615.495,7641.627,2353004700.0
2018-06-19,7509.193,7530.127,7185.062,7264.498,4564441200.0
2018-06-20,7217.49,7359.826,7167.375,7312.413,2891047500.0
2018-06-21,7308.975,7368.716,7168.788,7172.739,2996413600.0
2018-06-22,7122.708,7273.077,7053.978,7268.175,2465765900.0
2018-06-25,7320.309,7333.979,7216.361,7217.308,2717399600.0
2018-06-26,7124.575,7275.755,7102.397,7255.506,2766328000.0
2018-06-27,7261.233,7290.508,7128.409,7151.544,2512843500.0
2018-06-28,7133.667,7206.514,7071.979,7081.983,2451741100.0
2018-06-29,7103.836,7315.967,7090.255,7315.246,2904979500.0
2018-07-02,7315.9,7335.631,7131.282,7190.008,2750173700.0
2018-07-03,7201.285,7254.893,7030.439,7247.897,3285521700.0
2018-07-04,7219.833,7230.1,7087.149,7099.661,2750935700.0
2018-07-05,7086.055,7133.698,6953.914,6961.877,2664160500.0
2018-07-06,6960.049,7080.404,6848.107,6973.603,3168997500.0
2018-07-09,6997.411,7159.502,6997.411,7159.502,2657172100.0
2018-07-10,7171.916,7220.614,7147.744,7220.421,2558133200.0
2018-07-11,7101.327,7155.136,7009.547,7098.115,2723262100.0
2018-07-12,7113.327,7326.896,7113.327,7302.311,4064621800.0
2018-07-13,7311.308,7365.652,7298.366,7355.066,3305274100.0
2018-07-16,7356.379,7391.86,7321.577,7369.533,2797710300.0
2018-07-17,7357.177,7362.718,7267.342,7355.591,2717148600.0
2018-07-18,7368.953,7414.867,7312.335,7314.393,2728497100.0
2018-07-19,7330.136,7375.994,7252.895,7277.9,2612083400.0
2018-07-20,7281.3,7369.364,7224.201,7351.271,3172397700.0
2018-07-23,7296.998,7438.929,7279.987,7437.735,3777256200.0
2018-07-24,7445.652,7585.333,7443.276,7554.388,5392147200.0
2018-07-25,7559.899,7600.38,7533.264,7551.448,3380269000.0
2018-07-26,7546.263,7563.953,7415.172,7437.337,3214369900.0
2018-07-27,7434.197,7442.734,7369.141,7381.855,2394408500.0
2018-07-30,7382.688,7413.566,7270.715,7302.766,2837605300.0
2018-07-31,7296.815,7336.549,7267.057,7301.596,2319644500.0
2018-08-01,7333.693,7369.655,7190.916,7191.886,3188040700.0
2018-08-02,7156.646,7157.029,6917.214,7053.753,3595025100.0
2018-08-03,7043.248,7074.589,6886.946,6887.604,2474031100.0
2018-08-06,6861.752,6911.214,6706.342,6733.699,2819837900.0
2018-08-07,6754.576,6935.1,6682.756,6933.44,3278846600.0
2018-08-08,6911.404,6930.702,6793.224,6804.297,2869772100.0
2018-08-09,6779.279,7041.553,6768.038,6999.59,3639917800.0
2018-08-10,6989.676,7064.03,6984.474,7055.151,2588038900.0
2018-08-13,6981.541,7115.456,6953.712,7109.019,2946361900.0
2018-08-14,7093.63,7105.079,7029.749,7058.336,2358628300.0
2018-08-15,7061.369,7066.432,6870.746,6880.583,2619080200.0
2018-08-16,6789.328,6929.389,6737.87,6822.08,3023966800.0
2018-08-17,6890.036,6908.954,6678.805,6687.712,2680576300.0
2018-08-20,6688.771,6741.793,6581.817,6731.543,2814058200.0
2018-08-21,6741.694,6863.069,6727.635,6849.22,3024383100.0
2018-08-22,6835.656,6844.107,6774.912,6792.207,2008042600.0
2018-08-23,6799.104,6871.925,6763.928,6837.166,2635472600.0
2018-08-24,6820.343,6851.93,6770.341,6804.61,2058806300.0
2018-08-27,6831.374,7006.041,6831.07,6996.564,3624526500.0
2018-08-28,7004.798,7041.632,6995.438,7028.915,3062794100.0
2018-08-29,7019.903,7032.787,6972.65,6995.76,2871378600.0
2018-08-30,6988.37,7014.879,6894.908,6902.126,2979028000.0
2018-08-31,6872.691,6893.105,6804.411,6836.441,2481807000.0
2018-09-03,6820.703,6843.506,6737.724,6837.75,2563111000.0
2018-09-04,6839.475,6948.039,6819.321,6928.626,2578841300.0
2018-09-05,6909.317,6938.638,6828.391,6829.442,2508469800.0
2018-09-06,6803.516,6875.176,6751.738,6776.027,2684895300.0
2018-09-07,6798.165,6885.272,6711.679,6765.048,2607825000.0
2018-09-10,6755.091,6764.463,6598.539,6604.415,2632272200.0
2018-09-11,6606.585,6654.427,6564.132,6617.757,2264296300.0
2018-09-12,6613.655,6647.261,6558.946,6569.616,2187436100.0
2018-09-13,6644.947,6669.394,6501.406,6614.611,2744328000.0
2018-09-14,6623.305,6633.275,6547.148,6565.897,2476695000.0
2018-09-17,6530.77,6533.086,6451.623,6461.779,2119433600.0
2018-09-18,6440.808,6608.763,6439.402,6608.326,2714525500.0
2018-09-19,6580.915,6723.121,6567.025,6670.854,3005679100.0
2018-09-20,6667.2,6706.88,6641.529,6651.704,2179854500.0
2018-09-21,6663.363,6792.808,6625.514,6783.508,3244107900.0
2018-09-25,6728.603,6792.091,6713.553,6763.536,2111019900.0
2018-09-26,6773.035,6876.636,6750.962,6829.884,2949468000.0
2018-09-27,6824.894,6855.293,6769.46,6773.086,2360490000.0
2018-09-28,6785.918,6835.778,6747.958,6835.642,2361814400.0
2018-10-08,6685.692,6714.548,6551.809,6560.908,2986861000.0
2018-10-09,6568.395,6612.124,6487.342,6506.608,2066911300.0
2018-10-10,6527.292,6562.322,6434.242,6492.59,2124331800.0
2018-10-11,6270.452,6328.546,6060.797,6104.384,4165828400.0
2018-10-12,6070.976,6179.725,5961.612,6143.775,3439835100.0
2018-10-15,6153.057,6204.387,6052.327,6061.008,2334430600.0
2018-10-16,6067.146,6102.069,5899.726,5925.12,2274495200.0
2018-10-17,6010.572,6036.598,5850.877,5981.756,2722647900.0
2018-10-18,5940.063,5964.5,5851.552,5857.289,2478992500.0
2018-10-19,5779.087,6002.943,5767.768,5999.401,3349335700.0
2018-10-22,6063.839,6339.295,6063.839,6282.275,4675259600.0
2018-10-23,6277.433,6287.343,6099.294,6141.363,3552564400.0
2018-10-24,6110.301,6180.309,6062.395,6092.2,2793647900.0
2018-10-25,5909.481,6065.095,5886.905,6046.9,2768736000.0
2018-10-26,6089.902,6115.337,6000.213,6025.164,2632361700.0
2018-10-29,6014.896,6014.896,5896.363,5921.298,2587566100.0
2018-10-30,5896.804,6015.933,5837.421,5963.416,3320683600.0
2018-10-31,5973.842,6114.082,5969.463,6076.811,3337649300.0
2018-11-01,6143.149,6256.744,6143.149,6156.206,4445668000.0
2018-11-02,6298.745,6398.927,6274.313,6398.927,5092595600.0
2018-11-05,6388.41,6458.306,6324.779,6400.021,3752640600.0
2018-11-06,6382.028,6382.028,6305.376,6369.296,2761739100.0
2018-11-07,6365.293,6428.396,6321.389,6327.8,3557379000.0
2018-11-08,6384.088,6390.198,6266.875,6271.572,2649268500.0
2018-11-09,6240.977,6285.963,6220.701,6247.21,2486315900.0
2018-11-12,6242.528,6398.964,6233.879,6398.707,3261394300.0
2018-11-13,6315.278,6481.606,6303.979,6446.936,4257068800.0
2018-11-14,6431.458,6465.96,6388.801,6402.735,3242116100.0
2018-11-15,6387.549,6489.464,6381.719,6489.353,3402458900.0
2018-11-16,6492.916,6555.646,6449.284,6522.565,4311194200.0
2018-11-19,6516.593,6537.072,6463.523,6537.072,3277533600.0
2018-11-20,6480.174,6493.539,6362.124,6367.476,3750011000.0
2018-11-21,6293.401,6402.004,6288.234,6389.138,2797350100.0
2018-11-22,6403.582,6428.943,6361.949,6385.246,2162770100.0
2018-11-23,6372.435,6377.361,6171.494,6182.885,3055646800.0
2018-11-26,6168.287,6207.038,6124.862,6145.924,1845622600.0
2018-11-27,6181.564,6217.114,6151.694,6181.875,1900381600.0
2018-11-28,6178.468,6259.32,6121.078,6258.812,2774902900.0
2018-11-29,6292.795,6305.333,6148.436,6148.445,3015641200.0
2018-11-30,6136.061,6224.893,6109.633,6222.4,2492273400.0
2018-12-03,6392.552,6444.229,6340.769,6418.765,4195399600.0
2018-12-04,6402.618,6427.352,6381.331,6426.451,2564362400.0
2018-12-05,6325.21,6436.852,6313.188,6408.992,2619446800.0
2018-12-06,6349.971,6358.165,6237.906,6248.69,2844463400.0
2018-12-07,6245.452,6260.919,6219.68,6241.555,2026896000.0
2018-12-10,6183.271,6226.776,6164.838,6182.0,2390303100.0
2018-12-11,6197.065,6220.291,6176.207,6211.81,1851482900.0
2018-12-12,6238.571,6244.815,6197.816,6210.787,1745941900.0
2018-12-13,6224.531,6322.924,6199.405,6300.163,3097595300.0
2018-12-14,6281.528,6288.93,6171.187,6174.347,2870096100.0
2018-12-17,6148.562,6167.578,6082.213,6150.944,2316810000.0
2018-12-18,6107.474,6162.856,6062.824,6098.608,2145280900.0
2018-12-19,6105.622,6112.552,5991.847,6000.489,1854373300.0
2018-12-20,5984.43,6014.984,5940.212,5983.617,2106093300.0
2018-12-21,5958.8,5967.469,5872.154,5918.292,2883778200.0
2018-12-24,5903.653,5985.255,5888.269,5971.652,2155724500.0
2018-12-25,5906.016,5942.275,5797.95,5921.715,2821967000.0
2018-12-26,5914.742,5958.552,5880.206,5888.396,2146260400.0
2018-12-27,5977.007,5988.425,5830.425,5830.425,2818186200.0
2018-12-28,5829.822,5856.239,5768.988,5836.821,2440951300.0
2019-01-02,5851.375,5852.02,5730.521,5746.601,2458999400.0
2019-01-03,5732.806,5787.869,5661.963,5675.167,2596680100.0
2019-01-04,5618.707,5815.518,5602.287,5815.49,3468334400.0
2019-01-07,5852.564,5926.275,5838.871,5918.228,3638464200.0
2019-01-08,5901.307,5930.714,5884.588,5908.939,3233765200.0
2019-01-09,5938.17,6035.395,5920.519,5944.117,3951298800.0
2019-01-10,5943.712,5978.667,5924.563,5933.106,3073300200.0
2019-01-11,5945.775,5977.706,5911.27,5955.535,2589424400.0
2019-01-14,5954.454,5963.997,5886.045,5897.44,2469731100.0
2019-01-15,5890.695,5995.148,5878.125,5994.873,3037646100.0
2019-01-16,5997.315,6025.09,5969.763,5989.65,2999485100.0
2019-01-17,5987.098,5992.414,5930.721,5933.664,2652732700.0
2019-01-18,5946.386,6033.335,5941.977,6027.9,3268716700.0
2019-01-21,6039.915,6102.79,6027.507,6089.285,3473121900.0
2019-01-22,6082.254,6082.254,5978.4,5994.146,2465169200.0
2019-01-23,5971.569,6006.023,5961.089,5989.157,2126075100.0
2019-01-24,5994.419,6036.814,5939.903,6018.596,2631528200.0
2019-01-25,6021.097,6084.696,6008.705,6042.285,2746015600.0
