date,open,high,low,close,volume
2025-09-22,8099.009,8131.9,8045.731,8131.9,5922784335.0
2025-09-23,8209.035,8225.097,7973.521,8117.352,6444083825.0
2025-09-24,8056.696,8307.271,8043.788,8297.009,6078738641.0
2025-09-25,8304.56,8379.735,8262.504,8332.395,6513531071.0
2025-09-26,8293.009,8317.79,8172.216,8177.931,5711206892.0
2025-09-29,8186.715,8343.353,8160.68,8328.933,6055408064.0
2025-09-30,8343.488,8391.128,8318.325,8380.382,5813794847.0
2025-10-09,8421.993,8559.49,8405.007,8537.87,7479391006.0
2025-10-10,8477.924,8485.41,8260.176,8293.708,6926489914.0
2025-10-13,7936.205,8212.039,7936.205,8189.816,6359391852.0
2025-10-14,8261.215,8285.771,7932.226,7965.676,6664861520.0
2025-10-15,7976.197,8110.924,7916.07,8106.596,5404449506.0
2025-10-16,8070.126,8163.059,8023.908,8054.304,4562625100.0
2025-10-17,8046.684,8047.603,7806.778,7815.572,4980626025.0
2025-10-20,7921.27,7962.94,7830.086,7870.956,4597602932.0
2025-10-21,7920.195,8044.921,7920.195,8038.309,4643798058.0
2025-10-22,7985.642,8035.459,7945.633,7984.753,3837590670.0
2025-10-23,7945.044,8003.803,7849.945,7995.261,3879540164.0
2025-10-24,8037.45,8139.578,8037.45,8139.578,4542544546.0
2025-10-27,8244.02,8284.863,8188.319,8272.631,5773288270.0
2025-10-28,8240.627,8317.121,8197.055,8253.141,5039783282.0
2025-10-29,8275.314,8391.586,8271.764,8391.586,5313669373.0
2025-10-30,8377.951,8397.974,8279.459,8312.899,5962881819.0
2025-10-31,8298.953,8347.522,8210.621,8210.621,5563943923.0
2025-11-03,8218.242,8227.813,8083.111,8227.813,4915070717.0
2025-11-04,8217.641,8228.964,8038.954,8090.696,4247503095.0
2025-11-05,7941.002,8099.133,7931.308,8064.563,4191168340.0
2025-11-06,8077.378,8215.438,8077.378,8213.271,4392380409.0
2025-11-07,8161.453,8231.919,8126.98,8162.174,4846203300.0
2025-11-10,8181.131,8220.685,8125.983,8185.571,5227776318.0
2025-11-11,8211.129,8214.459,8064.284,8077.943,4328608009.0
2025-11-12,8041.365,8104.843,7977.535,8046.725,4149528764.0
2025-11-13,8029.727,8167.658,8029.727,8166.591,4314766652.0
2025-11-14,8091.484,8130.074,8022.256,8022.256,4203822367.0
2025-11-17,8017.846,8049.206,7962.276,7992.923,4088126035.0
2025-11-18,7969.357,8039.635,7922.805,7957.6,3749574546.0
2025-11-19,7954.747,7994.759,7900.116,7943.546,3490583161.0
2025-11-20,8006.41,8012.938,7862.37,7868.938,3621119196.0
2025-11-21,7727.71,7758.733,7613.188,7613.328,4526934788.0
2025-11-24,7643.53,7699.521,7562.589,7655.869,3924224676.0
2025-11-25,7706.829,7845.477,7706.829,7794.413,3983105746.0
2025-11-26,7793.825,7919.703,7783.657,7855.37,3768155187.0
2025-11-27,7853.889,7952.261,7816.223,7823.579,3411050228.0
2025-11-28,7820.53,7910.859,7807.664,7897.843,3152833539.0
2025-12-01,7937.96,8009.01,7906.832,8008.747,4209766499.0
2025-12-02,7989.754,8013.439,7919.097,7945.192,3569421969.0
2025-12-03,7948.411,7967.375,7862.754,7883.986,3331929721.0
2025-12-04,7879.858,7920.436,7817.539,7904.326,2995585104.0
2025-12-05,7890.467,7971.97,7854.326,7957.823,3324859631.0
2025-12-08,7977.505,8079.605,7966.035,8047.281,4016512094.0
2025-12-09,8021.26,8075.146,7975.005,8006.204,3705120759.0
2025-12-10,7990.891,8043.614,7922.512,8030.795,3352279175.0
2025-12-11,8048.374,8066.442,7947.117,7947.117,4028067126.0
2025-12-12,7953.625,8040.106,7896.013,8020.014,5272647743.0
2025-12-15,7961.865,8010.602,7928.407,7928.407,4252415245.0
2025-12-16,7905.063,7933.085,7777.38,7826.608,3918958429.0
2025-12-17,7839.107,8008.616,7824.083,7992.241,4201386301.0
2025-12-18,7925.276,7994.892,7901.809,7902.786,3691295311.0
2025-12-19,7931.462,8001.69,7922.242,7956.229,3666784821.0
2025-12-22,8000.188,8093.747,8000.188,8083.595,4191629539.0
2025-12-23,8086.97,8157.266,8073.235,8111.91,4356147152.0
2025-12-24,8119.565,8191.391,8099.184,8182.514,4264272758.0
2025-12-25,8170.354,8239.422,8135.131,8221.451,4150363084.0
2025-12-26,8234.401,8310.331,8216.152,8264.773,4595952405.0
2025-12-29,8272.898,8337.772,8240.452,8264.982,4918258257.0
2025-12-30,8219.342,8336.42,8215.872,8302.422,5510361872.0
2025-12-31,8330.568,8335.493,8232.376,8263.862,4956392904.0
2026-01-05,8337.048,8439.115,8337.048,8439.115,6229613357.0
2026-01-06,8459.848,8593.822,8458.701,8593.426,7230713152.0
2026-01-07,8625.724,8670.428,8550.999,8611.8,7637475068.0
2026-01-08,8587.842,8612.926,8512.638,8564.373,8836214446.0
2026-01-09,8554.146,8689.873,8543.571,8672.115,8869914271.0
2026-01-12,8736.865,8823.234,8680.971,8811.041,9000094664.0
2026-01-13,8860.232,8902.071,8690.729,8730.749,10258171756.0
2026-01-14,8730.315,8880.956,8652.643,8746.68,10791603468.0
2026-01-15,8703.165,8816.771,8698.24,8809.056,6351192323.0
2026-01-16,8832.013,8885.49,8780.901,8806.644,6501845765.0
2026-01-19,8766.882,8875.686,8766.071,8833.02,7770133720.0
2026-01-20,8837.909,8857.246,8650.488,8727.523,8041160024.0
2026-01-21,8685.456,8842.55,8684.15,8807.409,6256827983.0
2026-01-22,8856.197,8903.43,8785.896,8822.336,6831163424.0
2026-01-23,8842.409,8888.206,8806.393,8883.333,8126516699.0
2026-01-26,8879.941,8889.736,8719.771,8743.006,8236779467.0
2026-01-27,8731.644,8769.994,8598.339,8725.732,6801360627.0
2026-01-28,8729.678,8788.143,8651.207,8742.72,6904783976.0
2026-01-29,8709.883,8759.145,8643.078,8663.507,7979305687.0
2026-01-30,8604.699,8626.508,8405.138,8547.177,6692211764.0
2026-02-02,8494.984,8561.452,8338.1,8344.378,6448288548.0
2026-02-03,8430.593,8525.294,8336.605,8524.427,6099555684.0
2026-02-04,8485.557,8532.602,8416.533,8526.312,5696111660.0
2026-02-05,8438.078,8485.777,8376.107,8423.994,5501433006.0
2026-02-06,8339.255,8535.403,8293.78,8447.985,5172708660.0
2026-02-09,8555.451,8597.118,8522.156,8594.831,4974061345.0
2026-02-10,8598.898,8652.771,8581.112,8639.024,4977323116.0
2026-02-11,8622.143,8664.944,8621.314,8625.285,5074667772.0
2026-02-12,8627.07,8670.57,8606.974,8662.448,4868630498.0
2026-02-13,8595.409,8666.803,8575.155,8589.068,4569489822.0
2026-02-24,8699.15,8737.873,8637.621,8690.572,5191740377.0
2026-02-25,8704.891,8813.207,8699.832,8787.919,5902804909.0
2026-02-26,8813.602,8869.021,8771.187,8841.133,6061062560.0
2026-02-27,8782.662,8838.537,8765.655,8835.261,5834714788.0
2026-03-02,8727.034,8864.521,8725.741,8847.904,7120745712.0
2026-03-03,8861.313,8870.52,8554.825,8568.117,7516198300.0
2026-03-04,8466.83,8630.955,8466.83,8531.577,5351811976.0
2026-03-05,8655.413,8668.435,8564.131,8619.465,5502808425.0
2026-03-06,8581.042,8706.207,8567.289,8680.035,5427820141.0
2026-03-09,8536.536,8636.295,8395.824,8622.472,6209725554.0
2026-03-10,8679.227,8775.579,8679.227,8772.629,5418280767.0
2026-03-11,8776.478,8840.626,8762.854,8836.693,6376039730.0
2026-03-12,8813.356,8851.88,8723.65,8813.795,6022278186.0
2026-03-13,8776.621,8846.728,8725.843,8749.495,6037193173.0
2026-03-16,8744.898,8763.926,8619.045,8755.898,5568927837.0
2026-03-17,8778.821,8820.779,8610.291,8613.802,5433529554.0
2026-03-18,8641.174,8674.635,8523.602,8663.845,4792164841.0
2026-03-19,8541.28,8580.821,8437.438,8467.715,4991671940.0
2026-03-20,8511.29,8572.827,8407.303,8411.964,5172734156.0
2026-03-23,8257.342,8353.786,8059.934,8098.254,6393959782.0
2026-03-24,8209.954,8210.691,7999.634,8200.482,5228007829.0
2026-03-25,8280.179,8410.987,8278.961,8375.82,5005453458.0
2026-03-26,8368.486,8404.392,8233.644,8252.569,4543883203.0
2026-03-27,8136.625,8402.301,8136.625,8360.242,4134639891.0
2026-03-30,8286.258,8378.894,8249.411,8366.352,4401360772.0
2026-03-31,8358.777,8413.999,8242.004,8242.004,4375617692.0
2026-04-01,8382.831,8401.298,8311.169,8381.6,4173179982.0
2026-04-02,8363.233,8390.763,8231.797,8278.062,4114142807.0
2026-04-03,8305.156,8313.412,8170.251,8182.149,3408544313.0
2026-04-07,8199.484,8247.241,8137.531,8192.234,3290320134.0
2026-04-08,8356.373,8570.932,8356.373,8570.932,5562792831.0
2026-04-09,8518.69,8629.276,8500.083,8586.276,4395816161.0
2026-04-10,8632.121,8816.146,8632.121,8767.988,5489647966.0
2026-04-13,8715.652,8821.538,8715.652,8805.673,5035993760.0
2026-04-14,8860.131,8957.899,8835.58,8957.899,5474445484.0
2026-04-15,8987.326,9001.241,8836.845,8866.234,5508029135.0
2026-04-16,8890.025,9021.78,8886.105,9017.247,4939905296.0
2026-04-17,9005.171,9051.235,8995.135,9027.863,4907016622.0
2026-04-20,9049.546,9116.916,9023.878,9108.482,5755613826.0
2026-04-21,9097.688,9159.715,9004.109,9130.329,5130753668.0
2026-04-22,9102.192,9271.908,9099.088,9268.829,5223286061.0
2026-04-23,9318.857,9325.739,9146.234,9213.378,5264897118.0
2026-04-24,9204.771,9247.855,9095.047,9199.756,5176972280.0
2026-04-27,9230.405,9371.922,9230.405,9342.851,5618207106.0
2026-04-28,9303.327,9322.402,9201.359,9239.723,5484093859.0
2026-04-29,9171.794,9369.016,9171.794,9353.043,6119917775.0
2026-04-30,9377.372,9424.565,9337.729,9404.738,6345644423.0
2026-05-06,9505.465,9625.349,9485.174,9568.535,6714226771.0
2026-05-07,9590.403,9673.38,9508.81,9673.38,6165538361.0
2026-05-08,9618.976,9670.104,9562.325,9650.521,5855084610.0
2026-05-11,9745.746,9862.36,9692.546,9823.941,6650556122.0
2026-05-12,9854.701,9854.701,9682.296,9768.593,6452115634.0
2026-05-13,9692.646,9904.627,9691.604,9897.645,6073469736.0
2026-05-14,9933.433,9938.354,9635.618,9635.618,6787546239.0
2026-05-15,9642.186,9696.98,9413.776,9500.946,6459948777.0
2026-05-18,9456.668,9562.608,9422.787,9489.143,5988770133.0
2026-05-19,9452.32,9573.638,9322.55,9571.987,5551725139.0
2026-05-20,9510.327,9585.086,9446.744,9554.039,5617841333.0
2026-05-21,9610.653,9771.898,9370.495,9387.552,6754796194.0
2026-05-22,9456.374,9587.079,9404.28,9576.057,5509545587.0
2026-05-25,9647.895,9735.43,9561.674,9731.811,5707178430.0
2026-05-26,9695.526,9739.614,9579.491,9718.175,6225498151.0
2026-05-27,9671.401,9806.613,9549.337,9594.258,7170634564.0
2026-05-28,9556.915,9623.044,9435.341,9609.021,6737844719.0
2026-05-29,9688.113,9696.376,9382.822,9418.04,6983618987.0
2026-06-01,9434.204,9486.336,9240.691,9251.518,6103527153.0
2026-06-02,9285.979,9427.833,9130.393,9387.018,5705947576.0
2026-06-03,9400.544,9553.093,9321.71,9406.491,5996047369.0
2026-06-04,9300.04,9485.227,9300.04,9425.842,5638344609.0
2026-06-05,9360.986,9430.122,9160.894,9204.79,5980002505.0
2026-06-08,8901.251,9126.731,8849.499,8944.396,5696910479.0
2026-06-09,9038.993,9201.42,8942.379,9193.797,5129367261.0
2026-06-10,9067.936,9115.4,8915.955,9008.472,5258334983.0
2026-06-11,8974.842,9056.904,8870.41,8947.011,4935172351.0
2026-06-12,9106.026,9161.931,9019.458,9025.699,6739951533.0
2026-06-15,9121.519,9296.215,9053.869,9295.677,6508026628.0
2026-06-16,9312.285,9375.798,9267.93,9347.093,6374125662.0
2026-06-17,9314.99,9500.972,9314.99,9491.031,6067138503.0
2026-06-18,9463.576,9613.231,9447.258,9560.625,6693258363.0
2026-06-22,9583.361,9720.038,9415.667,9713.391,7767552975.0
2026-06-23,9685.396,9719.125,9419.778,9475.462,7019524169.0
2026-06-24,9405.551,9684.001,9386.463,9658.561,7247975745.0
2026-06-25,9673.867,9834.272,9647.005,9800.859,7738095896.0
2026-06-26,9735.451,9737.617,9413.842,9462.47,8265931157.0
2026-06-29,9435.71,9509.421,9220.037,9417.879,7695077262.0
2026-06-30,9438.494,9720.369,9438.494,9690.313,6932480707.0
2026-07-01,9715.337,9782.646,9571.108,9660.742,7818707313.0
2026-07-02,9412.839,9520.458,9282.804,9301.065,7689649907.0
2026-07-03,9262.274,9563.087,9261.442,9474.977,7072680072.0
2026-07-06,9510.136,9567.159,9307.667,9390.255,7189098945.0
2026-07-07,9361.479,9447.691,9233.985,9337.215,6595262363.0
2026-07-08,9344.853,9356.152,9115.656,9148.766,6295017323.0
2026-07-09,9193.254,9433.242,9080.439,9427.275,6905021887.0
2026-07-10,9499.942,9577.037,9278.777,9278.777,8523554180.0
2026-07-13,9197.837,9240.583,8901.974,8953.187,7684618251.0
2026-07-14,8951.506,9193.378,8829.669,9193.378,7217644446.0
2026-07-15,9214.046,9292.868,9108.081,9135.391,6971216646.0
2026-07-16,8979.848,9206.436,8914.119,9045.83,6469425111.0
2026-07-17,8951.098,8961.959,8523.113,8604.665,7034107821.0
2026-07-20,8657.922,8704.014,8318.568,8434.18,6936392586.0
2026-07-21,8454.296,8768.154,8261.552,8756.804,7659107223.0
2026-07-22,8737.327,8875.819,8623.352,8682.679,6410818663.0
2026-07-23,8707.896,8758.436,8621.753,8714.917,5547922496.0
2026-07-24,8588.201,8715.793,8554.063,8556.822,5139284803.0
