date,open,high,low,close,volume
2026-04-17,455.96,457.64,441.01,444.2,36535848.0
2026-04-20,433.0,437.9,426.01,432.5,52927821.0
2026-04-21,435.0,450.13,425.1,447.6,57774562.0
2026-04-22,441.01,447.97,433.13,436.35,46025432.0
2026-04-23,443.5,443.6,435.0,438.9,35430966.0
2026-04-24,442.0,448.45,438.0,444.9,39542497.0
2026-04-27,444.63,448.76,433.8,434.88,33061283.0
2026-04-28,426.19,433.3,423.0,427.67,35012113.0
2026-04-29,432.0,445.15,428.0,445.0,37633560.0
2026-04-30,446.5,449.5,436.0,436.0,29812094.0
2026-05-06,457.5,465.88,448.63,460.0,47372718.0
2026-05-07,468.75,468.75,447.0,451.64,38621274.0
2026-05-08,449.0,455.5,436.2,437.0,36604851.0
2026-05-11,440.0,450.51,435.1,446.11,34190101.0
2026-05-12,446.59,446.85,429.29,431.25,34151497.0
2026-05-13,431.01,436.58,427.08,434.05,31685823.0
2026-05-14,449.38,450.45,427.0,427.0,34704614.0
2026-05-15,428.08,431.5,421.0,423.6,29704893.0
2026-05-18,420.58,422.9,414.0,417.23,28498347.0
2026-05-19,415.86,419.9,406.8,417.92,26087668.0
2026-05-20,417.0,422.99,412.66,414.75,28119031.0
2026-05-21,419.87,427.62,411.42,411.63,33867172.0
2026-05-22,414.7,416.5,410.0,411.16,27788381.0
2026-05-25,411.28,414.5,400.0,402.88,38197710.0
2026-05-26,406.19,408.77,400.36,402.5,35062703.0
2026-05-27,413.92,428.9,411.29,414.8,53372888.0
2026-05-28,420.0,420.58,406.2,415.68,32777149.0
2026-05-29,423.0,430.86,416.55,424.0,49811891.0
2026-06-01,432.1,438.24,418.18,420.1,38600452.0
2026-06-02,425.0,437.75,423.0,433.89,38798160.0
2026-06-03,437.0,437.0,420.1,426.42,38552608.0
2026-06-04,426.42,426.9,407.18,408.2,43115462.0
2026-06-05,407.89,412.65,402.7,403.0,28738930.0
2026-06-08,395.8,402.68,390.7,393.02,28652636.0
2026-06-09,399.99,401.87,388.0,399.5,27735147.0
2026-06-10,395.28,399.0,385.12,388.5,24435715.0
2026-06-11,386.98,391.34,380.03,382.2,26865447.0
2026-06-12,389.99,399.54,383.3,394.85,41420838.0
2026-06-15,402.0,407.9,393.41,398.1,34074882.0
2026-06-16,408.88,409.02,398.5,403.53,34839262.0
2026-06-17,400.0,403.3,395.58,399.0,25009264.0
2026-06-18,400.39,409.89,389.92,391.55,38548105.0
2026-06-22,393.0,413.33,386.0,408.98,59464844.0
2026-06-23,411.0,414.04,390.73,392.51,37374094.0
2026-06-24,392.0,399.27,386.66,395.36,34427057.0
2026-06-25,399.88,402.55,392.58,401.9,32404638.0
2026-06-26,401.0,409.81,381.0,381.0,46525303.0
2026-06-29,386.96,396.0,378.2,392.36,42525908.0
2026-06-30,392.49,402.36,390.0,393.01,27038346.0
2026-07-01,390.0,391.0,370.0,383.84,44088579.0
2026-07-02,387.68,390.99,380.39,382.35,34075435.0
2026-07-03,381.96,387.95,379.0,380.0,25884940.0
2026-07-06,379.23,381.89,374.05,374.51,21648005.0
2026-07-07,376.0,378.88,370.76,372.49,20848582.0
2026-07-08,374.0,376.68,361.0,361.0,27051874.0
2026-07-09,361.0,376.66,360.07,375.5,37794162.0
2026-07-10,375.0,375.2,346.16,348.76,55601355.0
2026-07-13,349.0,362.0,348.0,359.06,46290681.0
2026-07-14,352.6,364.63,352.49,364.01,43631637.0
2026-07-15,368.01,379.99,363.08,373.0,35849258.0
