date,open,high,low,close,volume
2025-09-22,6333.209,6378.745,6325.61,6377.512,2913411982.0
2025-09-23,6340.0,6349.717,6243.836,6294.075,3960875586.0
2025-09-24,6275.547,6376.684,6267.979,6344.559,3603792565.0
2025-09-25,6333.85,6375.642,6321.166,6335.883,2978489372.0
2025-09-26,6318.504,6381.992,6301.592,6322.947,2780510803.0
2025-09-29,6312.815,6733.046,6312.815,6581.907,8467142608.0
2025-09-30,6557.916,6602.483,6489.036,6508.648,5240907303.0
2025-10-09,6468.65,6551.053,6402.227,6517.587,5305121259.0
2025-10-10,6486.413,6652.654,6484.785,6547.321,5249979106.0
2025-10-13,6384.636,6483.789,6384.636,6467.174,4186510922.0
2025-10-14,6497.515,6599.943,6470.352,6485.656,4548446659.0
2025-10-15,6500.725,6590.406,6461.282,6582.917,4032759326.0
2025-10-16,6559.156,6639.863,6555.872,6591.516,3478019152.0
2025-10-17,6586.499,6634.809,6452.08,6456.666,3788331254.0
2025-10-20,6547.98,6554.492,6464.015,6481.937,2762391901.0
2025-10-21,6490.137,6629.291,6490.137,6539.813,4493247819.0
2025-10-22,6508.398,6513.643,6473.765,6492.118,2643508755.0
2025-10-23,6490.974,6559.242,6440.442,6553.664,2796405851.0
2025-10-24,6542.999,6590.921,6522.512,6582.9,3340518683.0
2025-10-27,6644.165,6689.191,6603.094,6642.599,5167380317.0
2025-10-28,6618.838,6664.435,6592.595,6607.137,3489238540.0
2025-10-29,6613.792,6759.072,6613.792,6743.295,5736178323.0
2025-10-30,6725.566,6745.802,6631.284,6634.436,4566645647.0
2025-10-31,6656.655,6659.822,6538.769,6538.769,4045122857.0
2025-11-03,6534.255,6539.248,6468.1,6526.176,2947727877.0
2025-11-04,6511.754,6543.887,6489.223,6515.766,2542143510.0
2025-11-05,6467.762,6513.214,6466.486,6483.139,2174303249.0
2025-11-06,6497.39,6598.137,6497.39,6565.359,3085049452.0
2025-11-07,6535.933,6557.949,6514.997,6520.086,2417371857.0
2025-11-10,6514.137,6621.529,6499.668,6599.083,2886697354.0
2025-11-11,6598.973,6609.635,6518.785,6524.02,2440970134.0
2025-11-12,6526.893,6568.712,6503.044,6522.519,2704660262.0
2025-11-13,6515.417,6598.18,6515.417,6595.054,2533091440.0
2025-11-14,6558.977,6594.287,6507.208,6507.208,2293936834.0
2025-11-17,6496.418,6499.188,6414.377,6430.76,2172424046.0
2025-11-18,6421.888,6474.291,6410.494,6424.725,2207986592.0
2025-11-19,6423.278,6485.078,6423.278,6451.823,2146656582.0
2025-11-20,6548.157,6553.922,6423.733,6425.142,3082906465.0
2025-11-21,6378.06,6415.712,6223.01,6223.01,3427564665.0
2025-11-24,6247.373,6259.609,6208.065,6219.169,2135404002.0
2025-11-25,6239.436,6287.371,6233.86,6260.099,2019789554.0
2025-11-26,6267.528,6282.949,6245.623,6248.626,1546985808.0
2025-11-27,6238.242,6284.938,6222.689,6248.802,1566245575.0
2025-11-28,6241.807,6262.938,6201.127,6259.613,1597217401.0
2025-12-01,6237.649,6277.795,6237.286,6269.786,2709914840.0
2025-12-02,6265.447,6280.28,6221.147,6229.662,1855166853.0
2025-12-03,6240.099,6257.501,6156.615,6167.179,1912180452.0
2025-12-04,6170.085,6210.784,6151.093,6188.316,1668388832.0
2025-12-05,6185.016,6437.939,6180.651,6396.876,4168207313.0
2025-12-08,6478.698,6602.066,6476.368,6520.357,5678057550.0
2025-12-09,6487.406,6504.281,6420.47,6433.261,2996223699.0
2025-12-10,6425.431,6468.436,6385.304,6451.731,2470159141.0
2025-12-11,6459.656,6461.722,6370.929,6386.44,2208258797.0
2025-12-12,6385.706,6468.178,6359.6,6445.314,2704286831.0
2025-12-15,6407.653,6601.904,6404.599,6533.395,2621074539.0
2025-12-16,6511.211,6567.121,6470.826,6486.558,2129132296.0
2025-12-17,6489.192,6684.635,6466.814,6623.605,3490148337.0
2025-12-18,6620.952,6631.659,6566.203,6590.028,2589333730.0
2025-12-19,6574.217,6656.494,6554.383,6613.538,2584387908.0
2025-12-22,6607.595,6633.028,6596.64,6611.0,1991949942.0
2025-12-23,6610.309,6680.058,6599.133,6621.306,2164402829.0
2025-12-24,6606.775,6660.374,6592.546,6642.978,2132815242.0
2025-12-25,6638.901,6721.605,6632.335,6702.484,2214439659.0
2025-12-26,6690.715,6809.952,6688.752,6735.999,3408906515.0
2025-12-29,6723.029,6757.947,6669.294,6679.975,2190322657.0
2025-12-30,6662.702,6692.719,6627.872,6643.318,2122337124.0
2025-12-31,6642.075,6682.096,6608.898,6612.886,2148546247.0
2026-01-05,6638.875,6823.974,6638.875,6817.656,3510849542.0
2026-01-06,6818.758,7099.627,6815.964,7087.916,7025388577.0
2026-01-07,7069.993,7093.773,6965.7,7008.828,4356589464.0
2026-01-08,6958.356,6958.356,6776.284,6807.336,4371334816.0
2026-01-09,6809.872,6849.345,6748.456,6790.839,3772814161.0
2026-01-12,6787.767,6855.788,6736.492,6833.174,5834982354.0
2026-01-13,6856.952,6971.668,6804.594,6827.107,5002088238.0
2026-01-14,6812.193,6952.26,6737.893,6762.018,6398055239.0
2026-01-15,6723.021,6802.03,6660.434,6684.309,4085737328.0
2026-01-16,6723.827,6746.604,6593.702,6611.737,3397987504.0
2026-01-19,6590.439,6615.573,6556.688,6589.444,2571577283.0
2026-01-20,6588.766,6644.931,6588.267,6620.807,2631405342.0
2026-01-21,6611.435,6629.146,6556.095,6570.166,2562071242.0
2026-01-22,6577.398,6624.289,6531.913,6546.214,2459600373.0
2026-01-23,6564.879,6567.069,6486.246,6508.764,3040224603.0
2026-01-26,6506.796,6684.365,6502.09,6572.318,4777429982.0
2026-01-27,6564.964,6593.863,6518.179,6553.464,3475634042.0
2026-01-28,6564.389,6615.338,6534.086,6543.875,3900371255.0
2026-01-29,6538.466,6697.813,6484.767,6682.336,4717311276.0
2026-01-30,6665.017,6691.767,6559.288,6580.627,3705163583.0
2026-02-02,6558.668,6669.608,6474.357,6484.376,3645072967.0
2026-02-03,6530.733,6538.086,6411.931,6478.09,2891478036.0
2026-02-04,6463.342,6575.345,6456.294,6563.695,2841352917.0
2026-02-05,6549.254,6598.805,6495.478,6572.111,2727693876.0
2026-02-06,6536.104,6583.184,6508.574,6528.441,2192835666.0
2026-02-09,6570.013,6623.325,6546.46,6614.841,2203617161.0
2026-02-10,6613.494,6621.122,6582.338,6592.359,1638471701.0
2026-02-11,6594.096,6602.585,6545.655,6564.518,1638597887.0
2026-02-12,6564.359,6565.346,6499.064,6504.396,1795295246.0
2026-02-13,6501.822,6516.825,6425.647,6425.647,2176435068.0
2026-02-24,6457.658,6463.246,6395.136,6396.437,2004104908.0
2026-02-25,6405.336,6491.452,6405.336,6426.704,3247832577.0
2026-02-26,6434.785,6436.075,6320.752,6334.495,2390453838.0
2026-02-27,6329.742,6359.218,6313.671,6334.95,2148441306.0
2026-03-02,6275.281,6302.318,6201.814,6254.339,2845018001.0
2026-03-03,6256.511,6336.274,6214.1,6220.708,3418658194.0
2026-03-04,6175.835,6176.734,6043.421,6078.365,2991146402.0
2026-03-05,6130.767,6142.014,6077.679,6097.679,1966969874.0
2026-03-06,6074.476,6187.878,6073.255,6160.218,2211474417.0
2026-03-09,6065.004,6065.004,5999.976,6048.421,2260212218.0
2026-03-10,6089.143,6128.871,6078.828,6105.717,1775291212.0
2026-03-11,6106.487,6143.975,6084.391,6125.859,1896948372.0
2026-03-12,6107.822,6138.691,6072.531,6101.115,2005665313.0
2026-03-13,6077.844,6117.907,6043.385,6051.936,1992222470.0
2026-03-16,6044.375,6046.183,5988.725,6022.021,1974588378.0
2026-03-17,6032.728,6218.937,6032.728,6102.915,3540490995.0
2026-03-18,6097.105,6104.397,6057.219,6094.375,2048335407.0
2026-03-19,6043.935,6049.698,5989.078,6002.681,2363177837.0
2026-03-20,6008.063,6019.261,5899.803,5899.803,2488748101.0
2026-03-23,5817.394,5817.394,5636.105,5659.217,3394217641.0
2026-03-24,5718.791,5752.775,5649.533,5713.323,2436214514.0
2026-03-25,5725.672,5815.524,5725.672,5780.259,2159978410.0
2026-03-26,5765.685,5765.685,5614.237,5626.417,2139713395.0
2026-03-27,5595.794,5677.937,5595.672,5651.575,1844812298.0
2026-03-30,5587.832,5622.195,5565.048,5611.41,1917735136.0
2026-03-31,5610.603,5685.957,5585.956,5586.207,2070503919.0
2026-04-01,5669.724,5695.63,5639.047,5687.189,1925895646.0
2026-04-02,5669.332,5669.332,5575.933,5594.987,1814590344.0
2026-04-03,5612.992,5620.621,5549.282,5553.5,1466877727.0
2026-04-07,5554.021,5566.27,5501.78,5524.477,1351641738.0
2026-04-08,5632.316,5777.682,5632.316,5767.113,3429075403.0
2026-04-09,5711.006,5711.006,5633.29,5642.12,2025995527.0
2026-04-10,5719.771,5917.938,5719.771,5800.55,4663444643.0
2026-04-13,5745.698,5839.435,5742.408,5802.375,2539640218.0
2026-04-14,5844.443,5855.943,5784.323,5849.792,2196939472.0
2026-04-15,5875.699,5878.904,5808.775,5812.838,1745611759.0
2026-04-16,5831.789,5877.851,5818.534,5840.494,2261197776.0
2026-04-17,5824.334,5833.75,5784.301,5813.931,1910636440.0
2026-04-20,5817.182,5831.22,5801.416,5817.405,1941121411.0
2026-04-21,5804.097,5816.335,5763.077,5770.656,1804670218.0
2026-04-22,5756.036,5857.351,5742.477,5802.117,2471310762.0
2026-04-23,5792.222,5820.557,5741.416,5759.731,2048377096.0
2026-04-24,5740.249,5741.406,5671.753,5714.624,1822148439.0
2026-04-27,5718.234,5779.83,5702.843,5711.062,2163254868.0
2026-04-28,5716.003,5826.798,5716.003,5763.845,3074741817.0
2026-04-29,5747.513,5833.124,5747.276,5823.85,2640620888.0
2026-04-30,5823.866,5939.812,5820.627,5829.745,3655854401.0
2026-05-06,5840.637,5930.399,5840.637,5889.029,3726418493.0
2026-05-07,5928.165,5929.165,5861.306,5891.753,3513427399.0
2026-05-08,5870.934,5885.747,5840.893,5854.551,2416195571.0
2026-05-11,5837.933,5961.585,5813.143,5933.933,4332396276.0
2026-05-12,5926.686,5981.738,5899.048,5932.269,3973266478.0
2026-05-13,5914.62,5937.959,5822.672,5868.625,3243395614.0
2026-05-14,5874.422,5885.203,5743.831,5743.831,3151477743.0
2026-05-15,5747.107,5752.339,5601.045,5623.836,3196321643.0
2026-05-18,5605.77,5633.616,5561.473,5594.134,2497010283.0
2026-05-19,5601.239,5638.104,5550.064,5630.435,2751229311.0
2026-05-20,5608.472,5623.713,5571.435,5591.017,2316985632.0
2026-05-21,5631.844,5787.961,5588.198,5589.118,5095215512.0
2026-05-22,5614.935,5623.12,5515.113,5521.565,3372638145.0
2026-05-25,5547.671,5600.078,5515.233,5574.479,2571640697.0
2026-05-26,5555.756,5682.183,5542.75,5612.622,3429420486.0
2026-05-27,5588.259,5654.282,5510.205,5535.642,3018933517.0
2026-05-28,5533.58,5533.95,5395.062,5431.798,3018293533.0
2026-05-29,5439.48,5565.219,5439.48,5497.15,3557885873.0
2026-06-01,5486.078,5546.69,5459.639,5508.002,2795630472.0
2026-06-02,5497.2,5543.359,5457.474,5511.785,2779152753.0
2026-06-03,5500.418,5546.41,5455.288,5494.277,2917099547.0
2026-06-04,5468.78,5524.043,5397.723,5434.0,2644111598.0
2026-06-05,5437.299,5514.8,5408.163,5414.513,2614001216.0
2026-06-08,5359.938,5431.859,5327.494,5351.557,2917464005.0
2026-06-09,5353.658,5389.345,5319.782,5381.303,2082760419.0
2026-06-10,5326.345,5448.246,5322.716,5439.424,3054405487.0
2026-06-11,5422.063,5501.104,5347.496,5391.33,2696718281.0
2026-06-12,5394.611,5584.58,5361.833,5571.317,4817653706.0
2026-06-15,5592.462,5821.463,5592.462,5691.261,5819153072.0
2026-06-16,5654.471,5740.211,5635.58,5705.741,3967794860.0
2026-06-17,5704.958,5744.772,5661.373,5692.798,3029608219.0
2026-06-18,5673.265,5676.608,5469.962,5476.192,3712032430.0
2026-06-22,5453.773,5869.749,5452.947,5866.428,7284440717.0
2026-06-23,5857.836,6002.801,5808.116,5845.881,7889849977.0
2026-06-24,5825.744,5920.835,5712.959,5731.914,5933675299.0
2026-06-25,5721.123,5961.57,5676.581,5899.155,7469821491.0
2026-06-26,5858.752,5921.541,5657.025,5660.172,5955697969.0
2026-06-29,5692.225,5800.059,5655.949,5755.547,4693264742.0
2026-06-30,5717.513,5797.595,5687.341,5736.66,3977733135.0
2026-07-01,5729.86,6086.5,5715.038,6014.978,7268082606.0
2026-07-02,5990.77,6026.263,5869.248,5881.713,5509615265.0
2026-07-03,5922.716,5950.983,5849.243,5913.681,4234545118.0
2026-07-06,5998.318,6002.233,5889.485,5958.435,4037993304.0
2026-07-07,5924.298,5924.298,5775.349,5795.298,3548198595.0
2026-07-08,5785.282,5834.938,5735.569,5736.749,2789825586.0
2026-07-09,5737.532,5838.602,5708.085,5828.397,3602615126.0
2026-07-10,5804.57,5815.121,5724.083,5738.218,3595604599.0
2026-07-13,5718.026,5749.203,5674.092,5695.529,3235451761.0
2026-07-14,5685.431,5724.84,5618.689,5723.682,3241598615.0
2026-07-15,5714.471,5917.882,5712.091,5874.182,4289279451.0
2026-07-16,5816.287,5849.992,5761.921,5780.763,3110909895.0
2026-07-17,5756.801,5815.875,5691.129,5700.729,4081542891.0
2026-07-20,5714.564,5866.63,5714.564,5858.914,4190703422.0
2026-07-21,5876.81,5925.986,5788.796,5857.014,4171596878.0
2026-07-22,5806.29,5872.787,5768.034,5863.837,3072032445.0
2026-07-23,5859.961,5941.69,5837.605,5926.228,2841665452.0
2026-07-24,5906.734,5906.734,5773.837,5793.221,2907576895.0
